"id";"date";"time";"dateTime";"dayOfWeek";"holiday";"dayId";"loadCons";"loadProd";"loadGrid"
236;2014-01-10;"19:00:00";"2014-01-10 19:00:00";"5";0;10;0.182316666666667;-0.0066;0.188933333333333
237;2014-01-10;"20:00:00";"2014-01-10 20:00:00";"5";0;10;0.177183333333333;-0.0066;0.183816666666667
238;2014-01-10;"21:00:00";"2014-01-10 21:00:00";"5";0;10;0.118516666666667;-0.00651666666666667;0.12505
239;2014-01-10;"22:00:00";"2014-01-10 22:00:00";"5";0;10;0.202233333333333;-0.00696666666666667;0.208983333333333
240;2014-01-10;"23:00:00";"2014-01-10 23:00:00";"5";0;10;1.10018333333333;-0.00851666666666667;1.10853333333333
241;2014-01-11;"00:00:00";"2014-01-11 00:00:00";"6";0;11;4.89631666666667;-0.0128833333333333;4.9093
242;2014-01-11;"01:00:00";"2014-01-11 01:00:00";"6";0;11;5.84781666666667;-0.0129166666666667;5.86061666666667
243;2014-01-11;"02:00:00";"2014-01-11 02:00:00";"6";0;11;2.91686666666667;-0.0116666666666667;2.9285
244;2014-01-11;"03:00:00";"2014-01-11 03:00:00";"6";0;11;2.35918333333333;-0.0109666666666667;2.37018333333333
245;2014-01-11;"04:00:00";"2014-01-11 04:00:00";"6";0;11;2.3244;-0.0109666666666667;2.33546666666667
246;2014-01-11;"05:00:00";"2014-01-11 05:00:00";"6";0;11;2.33008333333333;-0.0108666666666667;2.34101666666667
247;2014-01-11;"06:00:00";"2014-01-11 06:00:00";"6";0;11;2.29806666666667;-0.0108833333333333;2.309
248;2014-01-11;"07:00:00";"2014-01-11 07:00:00";"6";0;11;1.09846666666667;0.0613666666666667;1.03715
249;2014-01-11;"08:00:00";"2014-01-11 08:00:00";"6";0;11;0.2662;1.28436666666667;-1.01828333333333
250;2014-01-11;"09:00:00";"2014-01-11 09:00:00";"6";0;11;0.175316666666667;2.69881666666667;-2.52355
251;2014-01-11;"10:00:00";"2014-01-11 10:00:00";"6";0;11;0.2102;3.46433333333333;-3.25421666666667
252;2014-01-11;"11:00:00";"2014-01-11 11:00:00";"6";0;11;0.2569;3.87301666666667;-3.6161
253;2014-01-11;"12:00:00";"2014-01-11 12:00:00";"6";0;11;0.145416666666667;3.95575;-3.81021666666667
254;2014-01-11;"13:00:00";"2014-01-11 13:00:00";"6";0;11;0.2659;3.8123;-3.5464
255;2014-01-11;"14:00:00";"2014-01-11 14:00:00";"6";0;11;0.2331;3.40466666666667;-3.17161666666667
256;2014-01-11;"15:00:00";"2014-01-11 15:00:00";"6";0;11;0.153516666666667;2.73926666666667;-2.58581666666667
257;2014-01-11;"16:00:00";"2014-01-11 16:00:00";"6";0;11;0.231066666666667;1.58823333333333;-1.35715
258;2014-01-11;"17:00:00";"2014-01-11 17:00:00";"6";0;11;0.166433333333333;0.158933333333333;0.00745
259;2014-01-11;"18:00:00";"2014-01-11 18:00:00";"6";0;11;0.1189;-0.00623333333333333;0.12525
260;2014-01-11;"19:00:00";"2014-01-11 19:00:00";"6";0;11;0.215816666666667;-0.00678333333333333;0.222366666666667
261;2014-01-11;"20:00:00";"2014-01-11 20:00:00";"6";0;11;2.99285;-0.0121333333333333;3.005
262;2014-01-11;"21:00:00";"2014-01-11 21:00:00";"6";0;11;3.72243333333333;-0.0132666666666667;3.73568333333333
263;2014-01-11;"22:00:00";"2014-01-11 22:00:00";"6";0;11;3.60478333333333;-0.0132333333333333;3.61813333333333
264;2014-01-11;"23:00:00";"2014-01-11 23:00:00";"6";0;11;3.5351;-0.01345;3.54858333333333
265;2014-01-12;"00:00:00";"2014-01-12 00:00:00";"7";0;12;3.57353333333333;-0.0135666666666667;3.58698333333333
266;2014-01-12;"01:00:00";"2014-01-12 01:00:00";"7";0;12;3.43815;-0.0132666666666667;3.45145
267;2014-01-12;"02:00:00";"2014-01-12 02:00:00";"7";0;12;3.55131666666667;-0.01345;3.56475
268;2014-01-12;"03:00:00";"2014-01-12 03:00:00";"7";0;12;3.56011666666667;-0.0134833333333333;3.57363333333333
269;2014-01-12;"04:00:00";"2014-01-12 04:00:00";"7";0;12;3.492;-0.01335;3.50538333333333
270;2014-01-12;"05:00:00";"2014-01-12 05:00:00";"7";0;12;3.48016666666667;-0.0132666666666667;3.49356666666667
271;2014-01-12;"06:00:00";"2014-01-12 06:00:00";"7";0;12;2.12905;-0.0100333333333333;2.13923333333333
272;2014-01-12;"07:00:00";"2014-01-12 07:00:00";"7";0;12;0.4182;0.0814833333333333;0.3367
273;2014-01-12;"08:00:00";"2014-01-12 08:00:00";"7";0;12;0.172583333333333;1.31628333333333;-1.1438
274;2014-01-12;"09:00:00";"2014-01-12 09:00:00";"7";0;12;0.4382;2.08966666666667;-1.65156666666667
275;2014-01-12;"10:00:00";"2014-01-12 10:00:00";"7";0;12;0.3634;1.7812;-1.4178
276;2014-01-12;"11:00:00";"2014-01-12 11:00:00";"7";0;12;0.398583333333333;1.23818333333333;-0.83955
277;2014-01-12;"12:00:00";"2014-01-12 12:00:00";"7";0;12;0.418616666666667;0.39685;0.0218833333333333
278;2014-01-12;"13:00:00";"2014-01-12 13:00:00";"7";0;12;1.06266666666667;0.232016666666667;0.830666666666667
279;2014-01-12;"14:00:00";"2014-01-12 14:00:00";"7";0;12;1.37775;0.564183333333333;0.813466666666667
280;2014-01-12;"15:00:00";"2014-01-12 15:00:00";"7";0;12;1.78588333333333;0.10965;1.6762
281;2014-01-12;"16:00:00";"2014-01-12 16:00:00";"7";0;12;2.05685;0.0831166666666667;1.97373333333333
282;2014-01-12;"17:00:00";"2014-01-12 17:00:00";"7";0;12;2.06495;0.0146666666666667;2.05031666666667
283;2014-01-12;"18:00:00";"2014-01-12 18:00:00";"7";0;12;0.948566666666667;-0.00741666666666667;0.95605
284;2014-01-12;"19:00:00";"2014-01-12 19:00:00";"7";0;12;1.56601666666667;-0.00881666666666667;1.5747
285;2014-01-12;"20:00:00";"2014-01-12 20:00:00";"7";0;12;1.54898333333333;-0.009;1.55816666666667
286;2014-01-12;"21:00:00";"2014-01-12 21:00:00";"7";0;12;3.16136666666667;-0.01235;3.17363333333333
287;2014-01-12;"22:00:00";"2014-01-12 22:00:00";"7";0;12;3.49485;-0.0130333333333333;3.50783333333333
288;2014-01-12;"23:00:00";"2014-01-12 23:00:00";"7";0;12;2.98035;-0.0121;2.99241666666667
289;2014-01-13;"00:00:00";"2014-01-13 00:00:00";"1";0;13;2.3819;-0.0108833333333333;2.3927
290;2014-01-13;"01:00:00";"2014-01-13 01:00:00";"1";0;13;2.3458;-0.0108333333333333;2.3565
291;2014-01-13;"02:00:00";"2014-01-13 02:00:00";"1";0;13;2.39441666666667;-0.0109166666666667;2.40536666666667
292;2014-01-13;"03:00:00";"2014-01-13 03:00:00";"1";0;13;1.53366666666667;-0.00921666666666667;1.54281666666667
293;2014-01-13;"04:00:00";"2014-01-13 04:00:00";"1";0;13;0.169583333333333;-0.0066;0.176133333333333
294;2014-01-13;"05:00:00";"2014-01-13 05:00:00";"1";0;13;0.1861;-0.0066;0.192516666666667
295;2014-01-13;"06:00:00";"2014-01-13 06:00:00";"1";0;13;0.229916666666667;-0.00665;0.2364
296;2014-01-13;"07:00:00";"2014-01-13 07:00:00";"1";0;13;0.30065;0.0718;0.228766666666667
297;2014-01-13;"08:00:00";"2014-01-13 08:00:00";"1";0;13;0.24455;1.34713333333333;-1.10265
298;2014-01-13;"09:00:00";"2014-01-13 09:00:00";"1";0;13;0.299166666666667;2.69651666666667;-2.39738333333333
299;2014-01-13;"10:00:00";"2014-01-13 10:00:00";"1";0;13;0.13925;3.52471666666667;-3.38548333333333
300;2014-01-13;"11:00:00";"2014-01-13 11:00:00";"1";0;13;0.370466666666667;3.9423;-3.57175
301;2014-01-13;"12:00:00";"2014-01-13 12:00:00";"1";0;13;0.316133333333333;3.9874;-3.67128333333333
302;2014-01-13;"13:00:00";"2014-01-13 13:00:00";"1";0;13;0.326883333333333;3.94108333333333;-3.61426666666667
303;2014-01-13;"14:00:00";"2014-01-13 14:00:00";"1";0;13;0.2729;3.5772;-3.30435
304;2014-01-13;"15:00:00";"2014-01-13 15:00:00";"1";0;13;0.25585;2.8892;-2.63325
305;2014-01-13;"16:00:00";"2014-01-13 16:00:00";"1";0;13;0.137133333333333;1.71913333333333;-1.582
306;2014-01-13;"17:00:00";"2014-01-13 17:00:00";"1";0;13;0.191033333333333;0.194466666666667;-0.0034
307;2014-01-13;"18:00:00";"2014-01-13 18:00:00";"1";0;13;0.20485;-0.00683333333333333;0.21145
308;2014-01-13;"19:00:00";"2014-01-13 19:00:00";"1";0;13;0.100066666666667;-0.00625;0.106566666666667
309;2014-01-13;"20:00:00";"2014-01-13 20:00:00";"1";0;13;0.195833333333333;-0.00673333333333333;0.202533333333333
310;2014-01-13;"21:00:00";"2014-01-13 21:00:00";"1";0;13;0.204783333333333;-0.00693333333333333;0.211483333333333
311;2014-01-13;"22:00:00";"2014-01-13 22:00:00";"1";0;13;0.0962;-0.00671666666666667;0.10275
312;2014-01-13;"23:00:00";"2014-01-13 23:00:00";"1";0;13;0.55275;-0.0076;0.56025
313;2014-01-14;"00:00:00";"2014-01-14 00:00:00";"2";0;14;3.8851;-0.0136166666666667;3.89881666666667
314;2014-01-14;"01:00:00";"2014-01-14 01:00:00";"2";0;14;3.7547;-0.0137833333333333;3.76836666666667
315;2014-01-14;"02:00:00";"2014-01-14 02:00:00";"2";0;14;3.45948333333333;-0.01335;3.47293333333333
316;2014-01-14;"03:00:00";"2014-01-14 03:00:00";"2";0;14;3.59806666666667;-0.0135833333333333;3.61178333333333
317;2014-01-14;"04:00:00";"2014-01-14 04:00:00";"2";0;14;3.55796666666667;-0.0134666666666667;3.5714
318;2014-01-14;"05:00:00";"2014-01-14 05:00:00";"2";0;14;3.51826666666667;-0.0133833333333333;3.53171666666667
319;2014-01-14;"06:00:00";"2014-01-14 06:00:00";"2";0;14;3.4569;-0.0131666666666667;3.47016666666667
320;2014-01-14;"07:00:00";"2014-01-14 07:00:00";"2";0;14;3.54711666666667;0.0727;3.47451666666667
321;2014-01-14;"08:00:00";"2014-01-14 08:00:00";"2";0;14;2.77001666666667;1.37116666666667;1.39893333333333
322;2014-01-14;"09:00:00";"2014-01-14 09:00:00";"2";0;14;0.469133333333333;2.70621666666667;-2.2371
323;2014-01-14;"10:00:00";"2014-01-14 10:00:00";"2";0;14;0.260116666666667;3.46045;-3.20035
324;2014-01-14;"11:00:00";"2014-01-14 11:00:00";"2";0;14;0.317916666666667;3.95075;-3.63286666666667
325;2014-01-14;"12:00:00";"2014-01-14 12:00:00";"2";0;14;0.274866666666667;3.98866666666667;-3.71378333333333
326;2014-01-14;"13:00:00";"2014-01-14 13:00:00";"2";0;14;0.266983333333333;3.91658333333333;-3.64968333333333
327;2014-01-14;"14:00:00";"2014-01-14 14:00:00";"2";0;14;0.372333333333333;3.57238333333333;-3.20008333333333
328;2014-01-14;"15:00:00";"2014-01-14 15:00:00";"2";0;14;0.190166666666667;2.83526666666667;-2.64513333333333
329;2014-01-14;"16:00:00";"2014-01-14 16:00:00";"2";0;14;0.193916666666667;1.67078333333333;-1.4769
330;2014-01-14;"17:00:00";"2014-01-14 17:00:00";"2";0;14;0.203583333333333;0.20005;0.00353333333333333
331;2014-01-14;"18:00:00";"2014-01-14 18:00:00";"2";0;14;0.0992833333333333;-0.00625;0.105583333333333
332;2014-01-14;"19:00:00";"2014-01-14 19:00:00";"2";0;14;0.203283333333333;-0.0067;0.209883333333333
333;2014-01-14;"20:00:00";"2014-01-14 20:00:00";"2";0;14;0.142783333333333;-0.00661666666666667;0.14925
334;2014-01-14;"21:00:00";"2014-01-14 21:00:00";"2";0;14;0.158833333333333;-0.00671666666666667;0.165383333333333
335;2014-01-14;"22:00:00";"2014-01-14 22:00:00";"2";0;14;0.194466666666667;-0.00698333333333333;0.201283333333333
336;2014-01-14;"23:00:00";"2014-01-14 23:00:00";"2";0;14;0.276233333333333;-0.00673333333333333;0.282966666666667
337;2014-01-15;"00:00:00";"2014-01-15 00:00:00";"3";0;15;3.88935;-0.01335;3.9027
338;2014-01-15;"01:00:00";"2014-01-15 01:00:00";"3";0;15;3.61933333333333;-0.0132166666666667;3.6327
339;2014-01-15;"02:00:00";"2014-01-15 02:00:00";"3";0;15;3.39633333333333;-0.0130166666666667;3.40943333333333
340;2014-01-15;"03:00:00";"2014-01-15 03:00:00";"3";0;15;3.56018333333333;-0.0133166666666667;3.5736
341;2014-01-15;"04:00:00";"2014-01-15 04:00:00";"3";0;15;3.55525;-0.0134166666666667;3.56881666666667
342;2014-01-15;"05:00:00";"2014-01-15 05:00:00";"3";0;15;3.41875;-0.0131666666666667;3.43198333333333
343;2014-01-15;"06:00:00";"2014-01-15 06:00:00";"3";0;15;3.5953;-0.0135;3.60886666666667
344;2014-01-15;"07:00:00";"2014-01-15 07:00:00";"3";0;15;1.17835;0.0783;1.10006666666667
345;2014-01-15;"08:00:00";"2014-01-15 08:00:00";"3";0;15;0.360916666666667;1.37591666666667;-1.01506666666667
346;2014-01-15;"09:00:00";"2014-01-15 09:00:00";"3";0;15;0.134283333333333;2.75053333333333;-2.6163
347;2014-01-15;"10:00:00";"2014-01-15 10:00:00";"3";0;15;0.261966666666667;3.54041666666667;-3.27848333333333
348;2014-01-15;"11:00:00";"2014-01-15 11:00:00";"3";0;15;0.96075;3.922;-2.96123333333333
349;2014-01-15;"12:00:00";"2014-01-15 12:00:00";"3";0;15;0.825366666666667;3.99108333333333;-3.16573333333333
350;2014-01-15;"13:00:00";"2014-01-15 13:00:00";"3";0;15;0.316933333333333;3.90631666666667;-3.58946666666667
351;2014-01-15;"14:00:00";"2014-01-15 14:00:00";"3";0;15;0.444016666666667;3.51953333333333;-3.0755
352;2014-01-15;"15:00:00";"2014-01-15 15:00:00";"3";0;15;0.1986;2.83508333333333;-2.63646666666667
353;2014-01-15;"16:00:00";"2014-01-15 16:00:00";"3";0;15;0.17785;1.69378333333333;-1.5158
354;2014-01-15;"17:00:00";"2014-01-15 17:00:00";"3";0;15;0.203833333333333;0.212116666666667;-0.00825
355;2014-01-15;"18:00:00";"2014-01-15 18:00:00";"3";0;15;0.109583333333333;-0.00648333333333333;0.1161
356;2014-01-15;"19:00:00";"2014-01-15 19:00:00";"3";0;15;0.181283333333333;-0.00668333333333333;0.18785
357;2014-01-15;"20:00:00";"2014-01-15 20:00:00";"3";0;15;0.17265;-0.00676666666666667;0.17915
358;2014-01-15;"21:00:00";"2014-01-15 21:00:00";"3";0;15;0.116733333333333;-0.0065;0.12325
359;2014-01-15;"22:00:00";"2014-01-15 22:00:00";"3";0;15;0.205066666666667;-0.00693333333333333;0.211883333333333
360;2014-01-15;"23:00:00";"2014-01-15 23:00:00";"3";0;15;1.0854;-0.0084;1.09368333333333
361;2014-01-16;"00:00:00";"2014-01-16 00:00:00";"4";0;16;3.833;-0.01335;3.84641666666667
362;2014-01-16;"01:00:00";"2014-01-16 01:00:00";"4";0;16;3.6204;-0.0133833333333333;3.63381666666667
363;2014-01-16;"02:00:00";"2014-01-16 02:00:00";"4";0;16;3.70961666666667;-0.0136666666666667;3.72331666666667
364;2014-01-16;"03:00:00";"2014-01-16 03:00:00";"4";0;16;3.6042;-0.0134166666666667;3.61771666666667
365;2014-01-16;"04:00:00";"2014-01-16 04:00:00";"4";0;16;3.50798333333333;-0.01335;3.52141666666667
366;2014-01-16;"05:00:00";"2014-01-16 05:00:00";"4";0;16;3.54585;-0.01335;3.55913333333333
367;2014-01-16;"06:00:00";"2014-01-16 06:00:00";"4";0;16;3.44256666666667;-0.0131333333333333;3.45561666666667
368;2014-01-16;"07:00:00";"2014-01-16 07:00:00";"4";0;16;3.5393;0.0679166666666667;3.47141666666667
369;2014-01-16;"08:00:00";"2014-01-16 08:00:00";"4";0;16;1.49175;1.32663333333333;0.1651
370;2014-01-16;"09:00:00";"2014-01-16 09:00:00";"4";0;16;0.46975;2.71241666666667;-2.24268333333333
371;2014-01-16;"10:00:00";"2014-01-16 10:00:00";"4";0;16;0.35535;3.54668333333333;-3.19125
372;2014-01-16;"11:00:00";"2014-01-16 11:00:00";"4";0;16;0.168383333333333;3.97696666666667;-3.80865
373;2014-01-16;"12:00:00";"2014-01-16 12:00:00";"4";0;16;0.268566666666667;3.9956;-3.72683333333333
374;2014-01-16;"13:00:00";"2014-01-16 13:00:00";"4";0;16;0.276333333333333;3.904;-3.62771666666667
375;2014-01-16;"14:00:00";"2014-01-16 14:00:00";"4";0;16;0.339616666666667;3.4353;-3.09568333333333
376;2014-01-16;"15:00:00";"2014-01-16 15:00:00";"4";0;16;0.221316666666667;2.70248333333333;-2.48113333333333
377;2014-01-16;"16:00:00";"2014-01-16 16:00:00";"4";0;16;0.153383333333333;1.61893333333333;-1.46545
378;2014-01-16;"17:00:00";"2014-01-16 17:00:00";"4";0;16;0.201316666666667;0.212166666666667;-0.0108
379;2014-01-16;"18:00:00";"2014-01-16 18:00:00";"4";0;16;0.117283333333333;-0.00653333333333333;0.123866666666667
380;2014-01-16;"19:00:00";"2014-01-16 19:00:00";"4";0;16;0.183066666666667;-0.0068;0.189783333333333
381;2014-01-16;"20:00:00";"2014-01-16 20:00:00";"4";0;16;0.147583333333333;-0.00683333333333333;0.154366666666667
382;2014-01-16;"21:00:00";"2014-01-16 21:00:00";"4";0;16;0.15045;-0.00681666666666667;0.15725
383;2014-01-16;"22:00:00";"2014-01-16 22:00:00";"4";0;16;0.178233333333333;-0.00698333333333333;0.185
384;2014-01-16;"23:00:00";"2014-01-16 23:00:00";"4";0;16;1.05195;-0.00865;1.06033333333333
385;2014-01-17;"00:00:00";"2014-01-17 00:00:00";"5";0;17;3.81465;-0.0136333333333333;3.8283
386;2014-01-17;"01:00:00";"2014-01-17 01:00:00";"5";0;17;3.6756;-0.0134;3.68906666666667
387;2014-01-17;"02:00:00";"2014-01-17 02:00:00";"5";0;17;3.52055;-0.0133666666666667;3.53385
388;2014-01-17;"03:00:00";"2014-01-17 03:00:00";"5";0;17;3.54281666666667;-0.0133666666666667;3.55621666666667
389;2014-01-17;"04:00:00";"2014-01-17 04:00:00";"5";0;17;3.59486666666667;-0.0135333333333333;3.60838333333333
390;2014-01-17;"05:00:00";"2014-01-17 05:00:00";"5";0;17;3.41828333333333;-0.0131833333333333;3.43141666666667
391;2014-01-17;"06:00:00";"2014-01-17 06:00:00";"5";0;17;3.54623333333333;-0.01345;3.55976666666667
392;2014-01-17;"07:00:00";"2014-01-17 07:00:00";"5";0;17;3.09251666666667;0.0397166666666667;3.05283333333333
393;2014-01-17;"08:00:00";"2014-01-17 08:00:00";"5";0;17;0.346333333333333;1.02965;-0.683333333333333
394;2014-01-17;"09:00:00";"2014-01-17 09:00:00";"5";0;17;0.30675;2.42553333333333;-2.11878333333333
395;2014-01-17;"10:00:00";"2014-01-17 10:00:00";"5";0;17;0.5373;3.3374;-2.8
396;2014-01-17;"11:00:00";"2014-01-17 11:00:00";"5";0;17;1.00676666666667;3.76235;-2.75558333333333
397;2014-01-17;"12:00:00";"2014-01-17 12:00:00";"5";0;17;0.21315;3.9148;-3.70163333333333
398;2014-01-17;"13:00:00";"2014-01-17 13:00:00";"5";0;17;0.270083333333333;3.79251666666667;-3.52228333333333
399;2014-01-17;"14:00:00";"2014-01-17 14:00:00";"5";0;17;0.278;3.41243333333333;-3.13433333333333
400;2014-01-17;"15:00:00";"2014-01-17 15:00:00";"5";0;17;0.1539;2.6838;-2.5299
401;2014-01-17;"16:00:00";"2014-01-17 16:00:00";"5";0;17;0.217166666666667;1.56016666666667;-1.34296666666667
402;2014-01-17;"17:00:00";"2014-01-17 17:00:00";"5";0;17;0.200983333333333;0.20735;-0.00631666666666667
403;2014-01-17;"18:00:00";"2014-01-17 18:00:00";"5";0;17;0.0905666666666667;-0.00676666666666667;0.09715
404;2014-01-17;"19:00:00";"2014-01-17 19:00:00";"5";0;17;0.215516666666667;-0.007;0.222383333333333
405;2014-01-17;"20:00:00";"2014-01-17 20:00:00";"5";0;17;0.2121;-0.00701666666666667;0.219033333333333
406;2014-01-17;"21:00:00";"2014-01-17 21:00:00";"5";0;17;0.3465;-0.00733333333333333;0.353616666666667
407;2014-01-17;"22:00:00";"2014-01-17 22:00:00";"5";0;17;0.212983333333333;-0.007;0.219916666666667
408;2014-01-17;"23:00:00";"2014-01-17 23:00:00";"5";0;17;1.15768333333333;-0.0088;1.16641666666667
409;2014-01-18;"00:00:00";"2014-01-18 00:00:00";"6";0;18;3.77313333333333;-0.01385;3.78693333333333
410;2014-01-18;"01:00:00";"2014-01-18 01:00:00";"6";0;18;3.71665;-0.0134333333333333;3.7302
411;2014-01-18;"02:00:00";"2014-01-18 02:00:00";"6";0;18;3.59141666666667;-0.0136166666666667;3.60498333333333
412;2014-01-18;"03:00:00";"2014-01-18 03:00:00";"6";0;18;3.46401666666667;-0.01325;3.47735
413;2014-01-18;"04:00:00";"2014-01-18 04:00:00";"6";0;18;3.58506666666667;-0.0134833333333333;3.59866666666667
414;2014-01-18;"05:00:00";"2014-01-18 05:00:00";"6";0;18;3.51468333333333;-0.0133166666666667;3.52805
415;2014-01-18;"06:00:00";"2014-01-18 06:00:00";"6";0;18;3.522;-0.0135;3.53556666666667
416;2014-01-18;"07:00:00";"2014-01-18 07:00:00";"6";0;18;3.68026666666667;0.0628666666666667;3.6174
417;2014-01-18;"08:00:00";"2014-01-18 08:00:00";"6";0;18;1.62991666666667;1.24941666666667;0.380483333333333
418;2014-01-18;"09:00:00";"2014-01-18 09:00:00";"6";0;18;0.2383;2.5437;-2.30546666666667
419;2014-01-18;"10:00:00";"2014-01-18 10:00:00";"6";0;18;0.281066666666667;3.37698333333333;-3.09606666666667
420;2014-01-18;"11:00:00";"2014-01-18 11:00:00";"6";0;18;0.355016666666667;3.87565;-3.52073333333333
421;2014-01-18;"12:00:00";"2014-01-18 12:00:00";"6";0;18;0.305783333333333;3.99908333333333;-3.69338333333333
422;2014-01-18;"13:00:00";"2014-01-18 13:00:00";"6";0;18;0.1714;3.93716666666667;-3.76576666666667
423;2014-01-18;"14:00:00";"2014-01-18 14:00:00";"6";0;18;0.256716666666667;3.49665;-3.24005
424;2014-01-18;"15:00:00";"2014-01-18 15:00:00";"6";0;18;0.135633333333333;2.74476666666667;-2.60908333333333
425;2014-01-18;"16:00:00";"2014-01-18 16:00:00";"6";0;18;0.2346;1.5987;-1.36416666666667
426;2014-01-18;"17:00:00";"2014-01-18 17:00:00";"6";0;18;0.137316666666667;0.228416666666667;-0.0911166666666667
427;2014-01-18;"18:00:00";"2014-01-18 18:00:00";"6";0;18;1.55013333333333;-0.00925;1.5593
428;2014-01-18;"19:00:00";"2014-01-18 19:00:00";"6";0;18;3.58386666666667;-0.0130833333333333;3.59686666666667
429;2014-01-18;"20:00:00";"2014-01-18 20:00:00";"6";0;18;1.14566666666667;-0.00853333333333333;1.15421666666667
430;2014-01-18;"21:00:00";"2014-01-18 21:00:00";"6";0;18;0.2179;-0.00691666666666667;0.224633333333333
431;2014-01-18;"22:00:00";"2014-01-18 22:00:00";"6";0;18;0.6407;-0.00766666666666667;0.64835
432;2014-01-18;"23:00:00";"2014-01-18 23:00:00";"6";0;18;3.77255;-0.0135166666666667;3.78601666666667
433;2014-01-19;"00:00:00";"2014-01-19 00:00:00";"7";1;19;3.74543333333333;-0.0134833333333333;3.75896666666667
434;2014-01-19;"01:00:00";"2014-01-19 01:00:00";"7";1;19;3.45498333333333;-0.0131833333333333;3.46816666666667
435;2014-01-19;"02:00:00";"2014-01-19 02:00:00";"7";1;19;3.5689;-0.0134833333333333;3.58236666666667
436;2014-01-19;"03:00:00";"2014-01-19 03:00:00";"7";1;19;3.49768333333333;-0.0132166666666667;3.511
437;2014-01-19;"04:00:00";"2014-01-19 04:00:00";"7";1;19;3.4878;-0.0132;3.50106666666667
438;2014-01-19;"05:00:00";"2014-01-19 05:00:00";"7";1;19;3.49328333333333;-0.0132666666666667;3.5065
439;2014-01-19;"06:00:00";"2014-01-19 06:00:00";"7";1;19;1.29815;-0.00763333333333333;1.30575
440;2014-01-19;"07:00:00";"2014-01-19 07:00:00";"7";1;19;1.78411666666667;0.0703333333333333;1.71381666666667
441;2014-01-19;"08:00:00";"2014-01-19 08:00:00";"7";1;19;1.4907;1.24916666666667;0.241583333333333
442;2014-01-19;"09:00:00";"2014-01-19 09:00:00";"7";1;19;0.23605;2.57896666666667;-2.34293333333333
443;2014-01-19;"10:00:00";"2014-01-19 10:00:00";"7";1;19;0.31225;3.36063333333333;-3.04843333333333
444;2014-01-19;"11:00:00";"2014-01-19 11:00:00";"7";1;19;0.329733333333333;3.79008333333333;-3.46033333333333
445;2014-01-19;"12:00:00";"2014-01-19 12:00:00";"7";1;19;0.156433333333333;3.9258;-3.76946666666667
446;2014-01-19;"13:00:00";"2014-01-19 13:00:00";"7";1;19;0.248633333333333;3.79846666666667;-3.54976666666667
447;2014-01-19;"14:00:00";"2014-01-19 14:00:00";"7";1;19;0.40295;3.40268333333333;-2.99973333333333
448;2014-01-19;"15:00:00";"2014-01-19 15:00:00";"7";1;19;0.392516666666667;2.7416;-2.34906666666667
449;2014-01-19;"16:00:00";"2014-01-19 16:00:00";"7";1;19;0.260166666666667;1.66498333333333;-1.40478333333333
450;2014-01-19;"17:00:00";"2014-01-19 17:00:00";"7";1;19;0.413583333333333;0.242566666666667;0.17105
